0.405092592593 	0.733637945284 	1.48983066793
0.405092592593 	0.733637945284 	1.49103981375
0.405092592593 	0.733637945284 	1.37800222131
0.405092592593 	0.733637945284 	1.52328835709
0.405092592593 	0.733637945284 	1.8602261173
0.405092592593 	0.733637945284 	1.85241143389
0.405092592593 	0.733637945284 	1.55835195705
0.405092592593 	0.733637945284 	1.87497457546
0.405092592593 	0.733637945284 	1.46252204653
0.405092592593 	0.733637945284 	1.41241369046
0.405092592593 	0.733637945284 	1.63238075688
0.405092592593 	0.733637945284 	1.45894923904
0.405092592593 	0.733637945284 	1.4223767501
0.405092592593 	0.733637945284 	1.60021865311
0.405092592593 	0.733637945284 	1.67877844393
0.405092592593 	0.733637945284 	1.38576603427
0.405092592593 	0.733637945284 	1.36033920844
0.405092592593 	0.733637945284 	1.70673667441
0.405092592593 	0.733637945284 	1.73115126036
0.405092592593 	0.733637945284 	1.66170243668
0.405092592593 	0.733637945284 	1.67263363788
0.405092592593 	0.733637945284 	1.59046361722
0.405092592593 	0.733637945284 	1.71934828861
0.405092592593 	0.733637945284 	1.83649969525
0.405092592593 	0.733637945284 	1.86708465651
0.405050505051 	0.73939411812 	1.12469483529
0.405050505051 	0.73939411812 	1.17780590048
0.405050505051 	0.73939411812 	1.14298020127
0.405050505051 	0.73939411812 	1.12526215008
0.405050505051 	0.73939411812 	1.12057415998
0.405050505051 	0.73939411812 	1.18729139119
0.405050505051 	0.744176619073 	1.11962276089
0.405050505051 	0.744176619073 	1.11615113421
0.405050505051 	0.746934108697 	1.1045183771
0.405050505051 	0.746934108697 	1.08443472407
0.405050505051 	0.746934108697 	1.11511160652
0.405050505051 	0.746934108697 	1.0796254859
0.405050505051 	0.746934108697 	1.08683125504
0.405050505051 	0.746934108697 	1.09656416731
0.405050505051 	0.746934108697 	1.06994721833
0.405050505051 	0.746934108697 	1.08173738039
0.404924242424 	0.839823355945 	5.41851976848
0.404924242424 	0.839823355945 	4.06222587325
0.404924242424 	0.839823355945 	3.72580717685
0.404924242424 	0.839823355945 	2.90555226478
0.404924242424 	0.839823355945 	4.4362489843
0.404924242424 	0.839823355945 	2.77145909307
0.404924242424 	0.839823355945 	2.44523632837
0.404924242424 	0.839823355945 	5.28130657038
0.404924242424 	0.839823355945 	3.57062703417
0.404924242424 	0.839823355945 	2.87033456361
0.404924242424 	0.839823355945 	2.63245902242
0.404924242424 	0.839823355945 	2.67531505738
0.404924242424 	0.839823355945 	3.08263003644
0.404924242424 	0.839823355945 	3.17302500451
0.404924242424 	0.839823355945 	3.36618361774
0.404924242424 	0.839823355945 	5.07725700057
0.404924242424 	0.839823355945 	3.31760821138
0.404924242424 	0.839823355945 	2.40508155551
0.404924242424 	0.839823355945 	4.9206663889
0.404924242424 	0.839823355945 	2.69289283242
0.404924242424 	0.839823355945 	2.89563143137
0.404924242424 	0.839823355945 	2.71808373255
0.404924242424 	0.839823355945 	5.57272398333
0.404924242424 	0.839823355945 	2.54544620207
0.404924242424 	0.839823355945 	4.95275097029
0.404924242424 	0.839823355945 	2.93344347228
0.404924242424 	0.839823355945 	5.13320369586
0.404924242424 	0.839823355945 	4.61869642089
0.404924242424 	0.839823355945 	4.00902720978
0.404924242424 	0.839823355945 	5.66911372681
0.404924242424 	0.839823355945 	3.31219889573
0.404924242424 	0.839823355945 	2.77150953003
0.404924242424 	0.839823355945 	2.32318706433
0.404924242424 	0.839823355945 	3.40679284856
0.404924242424 	0.839823355945 	5.63152972252
0.404924242424 	0.839823355945 	2.95101938723
0.404924242424 	0.839823355945 	2.44420925129
0.404924242424 	0.839823355945 	2.75374407129
0.404924242424 	0.839823355945 	3.4738948567
0.404924242424 	0.839823355945 	2.67027472088
0.404924242424 	0.839823355945 	2.42622760747
0.404924242424 	0.839823355945 	2.19334944176
0.404924242424 	0.839823355945 	3.87493901654
0.404924242424 	0.839823355945 	3.10556634403
0.404924242424 	0.839823355945 	3.69076819804
0.404924242424 	0.839823355945 	3.82523108889
0.404924242424 	0.839823355945 	4.63350942701
0.404924242424 	0.839823355945 	2.62430074608
0.404924242424 	0.839823355945 	3.43203178775
0.404924242424 	0.839823355945 	5.58122925103
0.404924242424 	0.839823355945 	2.49722058261
0.404924242424 	0.839823355945 	5.2348352372
0.404924242424 	0.839823355945 	4.1816789673
0.404924242424 	0.839823355945 	4.05368066798
0.404924242424 	0.839823355945 	2.55133295472
0.404924242424 	0.839823355945 	4.17397185623
0.404924242424 	0.839823355945 	2.23643073806
0.404924242424 	0.839823355945 	2.49937996306
0.404924242424 	0.839823355945 	2.42263216856
0.404924242424 	0.839823355945 	4.27034354333
0.404924242424 	0.839823355945 	2.18977840471
0.404924242424 	0.839823355945 	3.10231727777
0.404924242424 	0.839823355945 	4.09393130127
0.404924242424 	0.839823355945 	4.05019879252
0.404924242424 	0.839823355945 	2.53010439217
0.404924242424 	0.839716613905 	45.5015401382
0.404924242424 	0.839716613905 	52.0046247876
0.404924242424 	0.839716613905 	17.7142914783
0.404924242424 	0.839716613905 	5.93897122244
0.404924242424 	0.839716613905 	9.20213524584
0.404924242424 	0.839716613905 	26.984124736
0.404924242424 	0.839716613905 	12.9226883958
0.404924242424 	0.839716613905 	7.37695310319
0.404924242424 	0.839716613905 	19.3147141589
0.404924242424 	0.839716613905 	6.23607455059
0.404924242424 	0.839716613905 	14.521782796
0.404924242424 	0.839716613905 	38.7166227555
0.404924242424 	0.839716613905 	9.78471212408
0.404761904762 	0.721013267336 	1.719322425
0.404761904762 	0.721013267336 	1.62554480389
0.404761904762 	0.721013267336 	1.67354103782
0.404761904762 	0.721013267336 	1.59541602626
0.404761904762 	0.721013267336 	1.44933470951
0.404761904762 	0.721013267336 	1.35213409602
0.404761904762 	0.721013267336 	1.43471595064
0.404761904762 	0.721013267336 	1.37896048553
0.404761904762 	0.721013267336 	1.37683497697
0.404761904762 	0.721013267336 	1.65926944302
0.404761904762 	0.721013267336 	1.49345019744
0.404761904762 	0.721013267336 	1.47188625595
0.404761904762 	0.721013267336 	1.6938816908
0.404761904762 	0.721013267336 	1.80409383818
0.404761904762 	0.721013267336 	1.75373086547
0.404761904762 	0.721013267336 	1.77737328853
0.404761904762 	0.721013267336 	1.35498575769
0.404761904762 	0.721013267336 	1.48983066793
0.404761904762 	0.721013267336 	1.49103981375
0.404761904762 	0.721013267336 	1.37800222131
0.404761904762 	0.721013267336 	1.52328835709
0.404761904762 	0.721013267336 	1.8602261173
0.404761904762 	0.721013267336 	1.85241143389
0.404761904762 	0.721013267336 	1.55835195705
0.404761904762 	0.721013267336 	1.87497457546
0.404761904762 	0.721013267336 	1.46252204653
0.404761904762 	0.721013267336 	1.41241369046
0.404761904762 	0.721013267336 	1.63238075688
0.404761904762 	0.721013267336 	1.45894923904
0.404761904762 	0.721013267336 	1.4223767501
0.404761904762 	0.721013267336 	1.60021865311
0.404761904762 	0.721013267336 	1.67877844393
0.404761904762 	0.721013267336 	1.38576603427
0.404761904762 	0.721013267336 	1.36033920844
0.404761904762 	0.721013267336 	1.70673667441
0.404761904762 	0.721013267336 	1.73115126036
0.404761904762 	0.721013267336 	1.66170243668
0.404761904762 	0.721013267336 	1.67263363788
0.404761904762 	0.721013267336 	1.59046361722
0.404761904762 	0.721013267336 	1.71934828861
0.404761904762 	0.721013267336 	1.83649969525
0.404761904762 	0.721013267336 	1.86708465651
0.404761904762 	0.720280517931 	1.90047611007
0.404761904762 	0.720280517931 	1.98366581838
0.404761904762 	0.720280517931 	1.93185012703
0.404761904762 	0.720280517931 	1.95323001264
0.404761904762 	0.720280517931 	1.88314186416
0.404761904762 	0.720280517931 	1.98493745125
0.404761904762 	0.720280517931 	1.93528394313
0.404761904762 	0.720280517931 	1.88597779771
0.4046875 	0.695355098575 	1.719322425
0.4046875 	0.695355098575 	1.62554480389
0.4046875 	0.695355098575 	1.67354103782
0.4046875 	0.695355098575 	1.59541602626
0.4046875 	0.695355098575 	1.44933470951
0.4046875 	0.695355098575 	1.35213409602
0.4046875 	0.695355098575 	1.43471595064
0.4046875 	0.695355098575 	1.37896048553
0.4046875 	0.695355098575 	1.37683497697
0.4046875 	0.695355098575 	1.65926944302
0.4046875 	0.695355098575 	1.49345019744
0.4046875 	0.695355098575 	1.47188625595
0.4046875 	0.695355098575 	1.6938816908
0.4046875 	0.695355098575 	1.80409383818
0.4046875 	0.695355098575 	1.75373086547
0.4046875 	0.695355098575 	1.77737328853
0.4046875 	0.695355098575 	1.35498575769
0.4046875 	0.695355098575 	1.48983066793
0.4046875 	0.695355098575 	1.49103981375
0.4046875 	0.695355098575 	1.37800222131
0.4046875 	0.695355098575 	1.52328835709
0.4046875 	0.695355098575 	1.8602261173
0.4046875 	0.695355098575 	1.85241143389
0.4046875 	0.695355098575 	1.55835195705
0.4046875 	0.695355098575 	1.87497457546
0.4046875 	0.695355098575 	1.46252204653
0.4046875 	0.695355098575 	1.41241369046
0.4046875 	0.695355098575 	1.63238075688
0.4046875 	0.695355098575 	1.45894923904
0.4046875 	0.695355098575 	1.4223767501
0.4046875 	0.695355098575 	1.60021865311
0.4046875 	0.695355098575 	1.67877844393
0.4046875 	0.695355098575 	1.38576603427
0.4046875 	0.695355098575 	1.36033920844
0.4046875 	0.695355098575 	1.70673667441
0.4046875 	0.695355098575 	1.73115126036
0.4046875 	0.695355098575 	1.66170243668
0.4046875 	0.695355098575 	1.67263363788
0.4046875 	0.695355098575 	1.59046361722
0.4046875 	0.695355098575 	1.71934828861
0.4046875 	0.695355098575 	1.83649969525
0.4046875 	0.695355098575 	1.86708465651
0.404666666667 	0.68538212562 	0.887573272953
0.404666666667 	0.68538212562 	0.892645193828
0.404666666667 	0.68538212562 	0.889548649489
0.404666666667 	0.677980775588 	0.965859374277
0.404666666667 	0.677980775588 	0.960111223063
0.404666666667 	0.677980775588 	0.899803723176
0.404666666667 	0.677980775588 	0.899727677324
0.404666666667 	0.677980775588 	0.983324286917
0.404666666667 	0.677980775588 	0.954220294859
0.404666666667 	0.677980775588 	0.968175011848
0.404666666667 	0.677980775588 	0.93343567603
0.404666666667 	0.677980775588 	0.910727198373
0.404666666667 	0.677980775588 	0.913463322221
0.404666666667 	0.677980775588 	0.956936139295
0.404666666667 	0.677980775588 	0.971875181532
0.404666666667 	0.677980775588 	0.979844457262
0.404666666667 	0.677980775588 	0.941020989874
0.40462962963 	0.808916451153 	1.24253833795
0.40462962963 	0.808916451153 	1.22677121888
0.40462962963 	0.808916451153 	1.23796433313
0.40462962963 	0.808916451153 	1.31409174429
0.40462962963 	0.808916451153 	1.26641377728
0.40462962963 	0.808916451153 	1.28940927988
0.40462962963 	0.808916451153 	1.25294839905
0.40462962963 	0.808916451153 	1.31090319226
0.40462962963 	0.808916451153 	1.29143743485
0.40462962963 	0.808916451153 	1.26641691726
0.40462962963 	0.808916451153 	1.23333431068
0.40462962963 	0.808916451153 	1.26355582546
0.40462962963 	0.808916451153 	1.286379862
0.40462962963 	0.839823355945 	1.11962276089
0.40462962963 	0.839823355945 	1.11615113421
0.40462962963 	0.838985612587 	1.12469483529
0.40462962963 	0.838985612587 	1.17780590048
0.40462962963 	0.838985612587 	1.14298020127
0.40462962963 	0.838985612587 	1.12526215008
0.40462962963 	0.838985612587 	1.12057415998
0.40462962963 	0.838985612587 	1.18729139119
0.40462962963 	0.822722551327 	1.12469483529
0.40462962963 	0.822722551327 	1.17780590048
0.40462962963 	0.822722551327 	1.14298020127
0.40462962963 	0.822722551327 	1.12526215008
0.40462962963 	0.822722551327 	1.12057415998
0.40462962963 	0.822722551327 	1.18729139119
0.40462962963 	0.81203098232 	1.24253833795
0.40462962963 	0.81203098232 	1.22677121888
0.40462962963 	0.81203098232 	1.23796433313
0.40462962963 	0.81203098232 	1.31409174429
0.40462962963 	0.81203098232 	1.26641377728
0.40462962963 	0.81203098232 	1.28940927988
0.40462962963 	0.81203098232 	1.25294839905
0.40462962963 	0.81203098232 	1.31090319226
0.40462962963 	0.81203098232 	1.29143743485
0.40462962963 	0.81203098232 	1.26641691726
0.40462962963 	0.81203098232 	1.23333431068
0.40462962963 	0.81203098232 	1.26355582546
0.40462962963 	0.81203098232 	1.286379862
0.40462962963 	0.778166169904 	1.33996920952
0.40462962963 	0.778166169904 	1.31750956106
0.40462962963 	0.778166169904 	1.32811025125
0.40462962963 	0.778166169904 	1.34878695446
0.40462962963 	0.772856138168 	1.33996920952
0.40462962963 	0.772856138168 	1.31750956106
0.40462962963 	0.772856138168 	1.32811025125
0.40462962963 	0.772856138168 	1.34878695446
0.40462962963 	0.839716613905 	1.12469483529
0.40462962963 	0.839716613905 	1.17780590048
0.40462962963 	0.839716613905 	1.14298020127
0.40462962963 	0.839716613905 	1.12526215008
0.40462962963 	0.839716613905 	1.12057415998
0.40462962963 	0.839716613905 	1.18729139119
0.404444444444 	0.587672108336 	0.75130501997
0.404444444444 	0.588211145817 	0.75130501997
0.404411764706 	0.696459293416 	5.41851976848
0.404411764706 	0.696459293416 	4.06222587325
0.404411764706 	0.696459293416 	3.72580717685
0.404411764706 	0.696459293416 	2.90555226478
0.404411764706 	0.696459293416 	2.0950705074
0.404411764706 	0.696459293416 	4.4362489843
0.404411764706 	0.696459293416 	45.5015401382
0.404411764706 	0.696459293416 	2.77145909307
0.404411764706 	0.696459293416 	2.44523632837
0.404411764706 	0.696459293416 	5.28130657038
0.404411764706 	0.696459293416 	2.17790139771
0.404411764706 	0.696459293416 	3.57062703417
0.404411764706 	0.696459293416 	2.87033456361
0.404411764706 	0.696459293416 	2.63245902242
0.404411764706 	0.696459293416 	2.67531505738
0.404411764706 	0.696459293416 	52.0046247876
0.404411764706 	0.696459293416 	3.08263003644
0.404411764706 	0.696459293416 	3.17302500451
0.404411764706 	0.696459293416 	17.7142914783
0.404411764706 	0.696459293416 	2.03067580396
0.404411764706 	0.696459293416 	3.36618361774
0.404411764706 	0.696459293416 	5.93897122244
0.404411764706 	0.696459293416 	5.07725700057
0.404411764706 	0.696459293416 	3.31760821138
0.404411764706 	0.696459293416 	2.40508155551
0.404411764706 	0.696459293416 	4.9206663889
0.404411764706 	0.696459293416 	2.69289283242
0.404411764706 	0.696459293416 	2.07859440404
0.404411764706 	0.696459293416 	2.89563143137
0.404411764706 	0.696459293416 	2.71808373255
0.404411764706 	0.696459293416 	5.57272398333
0.404411764706 	0.696459293416 	2.54544620207
0.404411764706 	0.696459293416 	4.95275097029
0.404411764706 	0.696459293416 	2.93344347228
0.404411764706 	0.696459293416 	5.13320369586
0.404411764706 	0.696459293416 	4.61869642089
0.404411764706 	0.696459293416 	9.20213524584
0.404411764706 	0.696459293416 	4.00902720978
0.404411764706 	0.696459293416 	5.66911372681
0.404411764706 	0.696459293416 	3.31219889573
0.404411764706 	0.696459293416 	2.16719672288
0.404411764706 	0.696459293416 	2.77150953003
0.404411764706 	0.696459293416 	2.32318706433
0.404411764706 	0.696459293416 	3.40679284856
0.404411764706 	0.696459293416 	26.984124736
0.404411764706 	0.696459293416 	5.63152972252
0.404411764706 	0.696459293416 	2.03445393783
0.404411764706 	0.696459293416 	12.9226883958
0.404411764706 	0.696459293416 	2.15773545891
0.404411764706 	0.696459293416 	2.95101938723
0.404411764706 	0.696459293416 	2.44420925129
0.404411764706 	0.696459293416 	2.75374407129
0.404411764706 	0.696459293416 	3.4738948567
0.404411764706 	0.696459293416 	2.67027472088
0.404411764706 	0.696459293416 	2.42622760747
0.404411764706 	0.696459293416 	2.19334944176
0.404411764706 	0.696459293416 	2.02398180456
0.404411764706 	0.696459293416 	3.87493901654
0.404411764706 	0.696459293416 	3.10556634403
0.404411764706 	0.696459293416 	2.03108744707
0.404411764706 	0.696459293416 	3.69076819804
0.404411764706 	0.696459293416 	7.37695310319
0.404411764706 	0.696459293416 	3.82523108889
0.404411764706 	0.696459293416 	19.3147141589
0.404411764706 	0.696459293416 	2.12979393673
0.404411764706 	0.696459293416 	6.23607455059
0.404411764706 	0.696459293416 	4.63350942701
0.404411764706 	0.696459293416 	2.62430074608
0.404411764706 	0.696459293416 	3.43203178775
0.404411764706 	0.696459293416 	5.58122925103
0.404411764706 	0.696459293416 	2.49722058261
0.404411764706 	0.696459293416 	5.2348352372
0.404411764706 	0.696459293416 	4.1816789673
0.404411764706 	0.696459293416 	2.01900573689
0.404411764706 	0.696459293416 	4.05368066798
0.404411764706 	0.696459293416 	1.99659226593
0.404411764706 	0.696459293416 	14.521782796
0.404411764706 	0.696459293416 	2.16530310945
0.404411764706 	0.696459293416 	2.55133295472
0.404411764706 	0.696459293416 	4.17397185623
0.404411764706 	0.696459293416 	2.23643073806
0.404411764706 	0.696459293416 	2.49937996306
0.404411764706 	0.696459293416 	2.42263216856
0.404411764706 	0.696459293416 	4.27034354333
0.404411764706 	0.696459293416 	2.18977840471
0.404411764706 	0.696459293416 	3.10231727777
0.404411764706 	0.696459293416 	38.7166227555
0.404411764706 	0.696459293416 	4.09393130127
0.404411764706 	0.696459293416 	4.05019879252
0.404411764706 	0.696459293416 	2.06550435275
0.404411764706 	0.696459293416 	2.14881327456
0.404411764706 	0.696459293416 	9.78471212408
0.404411764706 	0.696459293416 	2.53010439217
0.404385964912 	0.73939411812 	5.41851976848
